"Coincidência reeleição" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "N" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "XkymsZ2NoO" "-23.5530367" "-46.6931522" "S" "2015-08-11T14:22:26.417Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
