"Coincidência reeleição" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 80
"Terceirização" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Terceirização" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "psl" "Macedo" "CE" 178867 "N" 15 80
"Terceirização" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 80
"Terceirização" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:32.663Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "vZchTP65o0" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:32.663Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
