"Coincidência reeleição" "TldTKM4BEB" "-27.5953778" "-48.5480499" "S" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "TldTKM4BEB" "-27.5953778" "-48.5480499" "S" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "TldTKM4BEB" "-27.5953778" "-48.5480499" "S" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "TldTKM4BEB" "-27.5953778" "-48.5480499" "S" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "TldTKM4BEB" "-27.5953778" "-48.5480499" "S" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "TldTKM4BEB" "-27.5953778" "-48.5480499" "S" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "TldTKM4BEB" "-27.5953778" "-48.5480499" "S" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "TldTKM4BEB" "-27.5953778" "-48.5480499" "S" "2015-08-07T14:28:56.433Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "TldTKM4BEB" "-27.5953778" "-48.5480499" "N" "2015-08-07T14:28:56.433Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
