"Coincidência reeleição" "0DdeqmiTCf" "-23.0833" "-44.9667" "S" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "0DdeqmiTCf" "-23.0833" "-44.9667" "S" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "0DdeqmiTCf" "-23.0833" "-44.9667" "S" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "0DdeqmiTCf" "-23.0833" "-44.9667" "S" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "0DdeqmiTCf" "-23.0833" "-44.9667" "S" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "0DdeqmiTCf" "-23.0833" "-44.9667" "S" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "0DdeqmiTCf" "-23.0833" "-44.9667" "S" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "0DdeqmiTCf" "-23.0833" "-44.9667" "S" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "0DdeqmiTCf" "-23.0833" "-44.9667" "N" "2015-08-06T18:43:13.090Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "0DdeqmiTCf" "-23.0833" "-44.9667" "S" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "0DdeqmiTCf" "-23.0833" "-44.9667" "S" "2015-08-06T18:43:13.090Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
