"Coincidência reeleição" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "S" "2015-08-07T17:02:00.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "S" "2015-08-07T17:02:00.691Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "S" "2015-08-07T17:02:00.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "S" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "S" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "N" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "N" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "N" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "N" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "N" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "N" "2015-08-07T17:02:00.691Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "N" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "N" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "N" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "N" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "S" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "ZW1A1YhGGT" "-22.9089192792" "-43.1101847026" "S" "2015-08-07T17:02:00.691Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
