"Coincidência reeleição" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Coincidência reeleição" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Coincidência reeleição" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "S" "2015-08-06T16:06:08.653Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "Dp3MeCy42d" "-7.08278414512" "-34.8393032369" "N" "2015-08-06T16:06:08.653Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
