"Coincidência reeleição" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nHrqtEN3rf" "-19.859924" "-43.953535" "N" "2015-08-11T18:13:33.299Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 1" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "nHrqtEN3rf" "-19.859924" "-43.953535" "S" "2015-08-11T18:13:33.299Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
