"Coincidência reeleição" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Coincidência reeleição" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "N" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 1" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 1" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 2" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "N" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Pensão" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "N" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Reeleição" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "N" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Seguro Desemprego" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "N" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "N" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "N" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "N" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "N" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "N" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Voto impresso" "NQR0kD2UBO" "-30.0233663" "-51.1635329" "S" "2015-08-08T20:22:49.554Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
