"Coincidência reeleição" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "S" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "S" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Maioridade 1" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Maioridade 2" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Pensão" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Reeleição" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Tempo Mandato" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Terceirização" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Transgênico" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "N" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Voto Facultativo" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "S" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Voto impresso" "rEGL1OvOWV" "-23.6928858" "-46.5989599" "S" "2015-08-10T20:00:05.119Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
