"Coincidência reeleição" "LylVe4yRkx" "-23.1927439" "-45.8882234" "S" "2015-08-06T15:42:43.850Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 60
"Financiamento privado para partidos" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 60
"Financiamento privado para partidos" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 60
"Financiamento privado para partidos" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 60
"Financiamento privado para partidos" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Financiamento privado para partidos e candidatos" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Maioridade 1" "LylVe4yRkx" "-23.1927439" "-45.8882234" "S" "2015-08-06T15:42:43.850Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 2" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 60
"Maioridade 2" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 60
"Maioridade 2" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Maioridade 2" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 60
"Maioridade 2" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Pensão" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 60
"Pensão" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 60
"Pensão" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 60
"Pensão" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Pensão" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 60
"Pensão" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Reeleição" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "LylVe4yRkx" "-23.1927439" "-45.8882234" "S" "2015-08-06T15:42:43.850Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Tempo Mandato" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Terceirização" "LylVe4yRkx" "-23.1927439" "-45.8882234" "S" "2015-08-06T15:42:43.850Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Transgênico" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 60
"Transgênico" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 60
"Transgênico" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Transgênico" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 60
"Transgênico" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Voto Facultativo" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "LylVe4yRkx" "-23.1927439" "-45.8882234" "N" "2015-08-06T15:42:43.850Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
