"Coincidência reeleição" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "S" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "S" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "N" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "P3exsEgHUS" "-23.5850687352" "-46.5483595558" "S" "2015-08-06T20:50:30.350Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
