"Coincidência reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 73.3333333333333
"Coincidência reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Coincidência reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 73.3333333333333
"Coincidência reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 73.3333333333333
"Coincidência reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "prb" "Márcio Marinho" "BA" 150418 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 73.3333333333333
"Distritao" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 73.3333333333333
"Distritao" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Distritao" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 73.3333333333333
"Distritao" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 73.3333333333333
"Distritao" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 73.3333333333333
"Maioridade 1" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Maioridade 1" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 73.3333333333333
"Maioridade 1" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Maioridade 2" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 73.3333333333333
"Maioridade 2" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 73.3333333333333
"Maioridade 2" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "prb" "Márcio Marinho" "BA" 150418 "S" 15 73.3333333333333
"Pensão" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 73.3333333333333
"Pensão" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "prb" "Márcio Marinho" "BA" 150418 "S" 15 73.3333333333333
"Pensão" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 73.3333333333333
"Reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 73.3333333333333
"Seguro Desemprego" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Seguro Desemprego" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 73.3333333333333
"Seguro Desemprego" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 73.3333333333333
"Seguro Desemprego" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Tempo Mandato" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 73.3333333333333
"Tempo Mandato" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Tempo Mandato" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 73.3333333333333
"Tempo Mandato" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 73.3333333333333
"Tempo Mandato" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Terceirização" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Terceirização" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 73.3333333333333
"Transgênico" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 73.3333333333333
"Transgênico" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 73.3333333333333
"Transgênico" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 73.3333333333333
"Transgênico" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "prb" "Márcio Marinho" "BA" 150418 "S" 15 73.3333333333333
"Transgênico" "b6uLhxCO53" "-23.5809161" "-46.685031" "S" "2015-08-07T17:34:43.454Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 73.3333333333333
"Voto Facultativo" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 73.3333333333333
"Voto Facultativo" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Voto Facultativo" "b6uLhxCO53" "-23.5809161" "-46.685031" "N" "2015-08-07T17:34:43.454Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 73.3333333333333
