"Coincidência reeleição" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Coincidência reeleição" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Cota para mulheres legislativo" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Distritao" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Financiamento privado para partidos" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 1" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 2" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Pensão" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Reeleição" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Reeleição" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Seguro Desemprego" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Seguro Desemprego" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Tempo Mandato" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Tempo Mandato" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "N" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Terceirização" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Terceirização" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Transgênico" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Transgênico" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto Facultativo" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto Facultativo" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto impresso" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto impresso" "YmvMLbI6fu" "-19.5422469" "-40.6361857" "S" "2015-08-22T20:48:52.334Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
