"Coincidência reeleição" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "S" "2015-08-07T12:14:25.145Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "S" "2015-08-07T12:14:25.145Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "S" "2015-08-07T12:14:25.145Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "Nj3n5Ys3LA" "-15.8598128756" "-47.8597182969" "N" "2015-08-07T12:14:25.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
