"Coincidência reeleição" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "N" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "N" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "N" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "N" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "N" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "N" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "N" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "XdoIIXBx4s" "-23.4987589307" "-46.6224469046" "S" "2015-08-08T16:47:10.340Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
