"Coincidência reeleição" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "N" "2015-08-12T17:36:25.583Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "N" "2015-08-12T17:36:25.583Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "N" "2015-08-12T17:36:25.583Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "N" "2015-08-12T17:36:25.583Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "N" "2015-08-12T17:36:25.583Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "N" "2015-08-12T17:36:25.583Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "N" "2015-08-12T17:36:25.583Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "N" "2015-08-12T17:36:25.583Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "N" "2015-08-12T17:36:25.583Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "N" "2015-08-12T17:36:25.583Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "WAPQss2ZhP" "-27.5739645" "-48.5321561" "S" "2015-08-12T17:36:25.583Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
