"Coincidência reeleição" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "S" "2015-08-07T18:20:50.917Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "S" "2015-08-07T18:20:50.917Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "S" "2015-08-07T18:20:50.917Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "S" "2015-08-07T18:20:50.917Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "S" "2015-08-07T18:20:50.917Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "S" "2015-08-07T18:20:50.917Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "S" "2015-08-07T18:20:50.917Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "S" "2015-08-07T18:20:50.917Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "N" "2015-08-07T18:20:50.917Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "N" "2015-08-07T18:20:50.917Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "N" "2015-08-07T18:20:50.917Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "N" "2015-08-07T18:20:50.917Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "1GQJpYfV3N" "-30.0155767" "-51.1849447" "N" "2015-08-07T18:20:50.917Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
