"Coincidência reeleição" "q11U3b1V84" "-22.8800788" "-43.2665337" "N" "2015-08-22T23:06:53.756Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "q11U3b1V84" "-22.8800788" "-43.2665337" "N" "2015-08-22T23:06:53.756Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "q11U3b1V84" "-22.8800788" "-43.2665337" "S" "2015-08-22T23:06:53.756Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q11U3b1V84" "-22.8800788" "-43.2665337" "S" "2015-08-22T23:06:53.756Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "q11U3b1V84" "-22.8800788" "-43.2665337" "N" "2015-08-22T23:06:53.756Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "q11U3b1V84" "-22.8800788" "-43.2665337" "N" "2015-08-22T23:06:53.756Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q11U3b1V84" "-22.8800788" "-43.2665337" "N" "2015-08-22T23:06:53.756Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q11U3b1V84" "-22.8800788" "-43.2665337" "N" "2015-08-22T23:06:53.756Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q11U3b1V84" "-22.8800788" "-43.2665337" "N" "2015-08-22T23:06:53.756Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q11U3b1V84" "-22.8800788" "-43.2665337" "N" "2015-08-22T23:06:53.756Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
