"Coincidência reeleição" "2OnFYlISu8" "-23.0922046" "-46.9669336" "S" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "2OnFYlISu8" "-23.0922046" "-46.9669336" "S" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Distritao" "2OnFYlISu8" "-23.0922046" "-46.9669336" "S" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "2OnFYlISu8" "-23.0922046" "-46.9669336" "S" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 1" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Pensão" "2OnFYlISu8" "-23.0922046" "-46.9669336" "S" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "2OnFYlISu8" "-23.0922046" "-46.9669336" "S" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto Facultativo" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Voto Facultativo" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto impresso" "2OnFYlISu8" "-23.0922046" "-46.9669336" "N" "2015-08-10T12:57:25.287Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
