"Coincidência reeleição" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "N" "2015-08-17T16:35:28.439Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Coincidência reeleição" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "N" "2015-08-17T16:35:28.439Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Distritao" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Financiamento privado para partidos" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Maioridade 1" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "N" "2015-08-17T16:35:28.439Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "N" "2015-08-17T16:35:28.439Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 2" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Maioridade 2" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Pensão" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "N" "2015-08-17T16:35:28.439Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Pensão" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "N" "2015-08-17T16:35:28.439Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "N" "2015-08-17T16:35:28.439Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Reeleição" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Reeleição" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Reeleição" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 66.6666666666667
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 66.6666666666667
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 66.6666666666667
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 66.6666666666667
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 66.6666666666667
"Seguro Desemprego" "xBzH2RSzXx" "-30.0346471" "-51.2176584" "S" "2015-08-17T16:35:28.439Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 66.6666666666667
