"Coincidência reeleição" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "S" "2015-08-07T00:35:50.746Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "AQDizghFaz" "-30.0350637178" "-51.2251041888" "N" "2015-08-07T00:35:50.746Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
