"Coincidência reeleição" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Cota para mulheres legislativo" "FrWi5756Qa" "-18.9163852" "-48.3174216" "S" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Distritao" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos e candidatos" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Maioridade 1" "FrWi5756Qa" "-18.9163852" "-48.3174216" "S" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 2" "FrWi5756Qa" "-18.9163852" "-48.3174216" "S" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Pensão" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Reeleição" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 60
"Reeleição" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Reeleição" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 60
"Seguro Desemprego" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Tempo Mandato" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Terceirização" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Transgênico" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "FrWi5756Qa" "-18.9163852" "-48.3174216" "S" "2015-08-09T00:39:38.125Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Voto impresso" "FrWi5756Qa" "-18.9163852" "-48.3174216" "N" "2015-08-09T00:39:38.125Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 46.6666666666667
