"Coincidência reeleição" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "S" "2015-08-07T17:05:38.725Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "S" "2015-08-07T17:05:38.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "N" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "S" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "N" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "N" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "S" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "S" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "N" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "S" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "S" "2015-08-07T17:05:38.725Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "S" "2015-08-07T17:05:38.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Tempo Mandato" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "N" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "N" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "N" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "S" "2015-08-07T17:05:38.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "N" "2015-08-07T17:05:38.725Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "FBe0wcdq1d" "-29.9587315" "-51.6277771" "N" "2015-08-07T17:05:38.725Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
