"Coincidência reeleição" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "wPHPY42JAF" "-15.8563877" "-47.9531176" "S" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "wPHPY42JAF" "-15.8563877" "-47.9531176" "S" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "wPHPY42JAF" "-15.8563877" "-47.9531176" "N" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "wPHPY42JAF" "-15.8563877" "-47.9531176" "S" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "wPHPY42JAF" "-15.8563877" "-47.9531176" "S" "2015-08-07T13:49:21.217Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
