"Coincidência reeleição" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "S" "2015-08-15T18:31:29.867Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "S" "2015-08-15T18:31:29.867Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Distritao" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Financiamento privado para partidos" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Maioridade 1" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "S" "2015-08-15T18:31:29.867Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 1" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "S" "2015-08-15T18:31:29.867Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 1" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "S" "2015-08-15T18:31:29.867Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Maioridade 2" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "S" "2015-08-15T18:31:29.867Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 2" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "S" "2015-08-15T18:31:29.867Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 2" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "S" "2015-08-15T18:31:29.867Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Pensão" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Pensão" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Reeleição" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Seguro Desemprego" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "S" "2015-08-15T18:31:29.867Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Tempo Mandato" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Tempo Mandato" "adpzPnxIy0" "-4.12499712782" "-38.1359394619" "N" "2015-08-15T18:31:29.867Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
