"Coincidência reeleição" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Coincidência reeleição" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Coincidência reeleição" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Distritao" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Distritao" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Maioridade 1" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 86.6666666666667
"Maioridade 2" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Pensão" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Pensão" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Pensão" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 86.6666666666667
"Reeleição" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Seguro Desemprego" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Seguro Desemprego" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Seguro Desemprego" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Tempo Mandato" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Terceirização" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Terceirização" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Transgênico" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Transgênico" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Voto Facultativo" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto Facultativo" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Voto impresso" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto impresso" "LMt4FT8YUW" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:18:05.516Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
