"Coincidência reeleição" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 66.6666666666667
"Maioridade 2" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 66.6666666666667
"Maioridade 2" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Maioridade 2" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 2" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
"Maioridade 2" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
