"Coincidência reeleição" "ueF1p79toZ" "-22.9068467" "-43.1728965" "S" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ueF1p79toZ" "-22.9068467" "-43.1728965" "S" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "ueF1p79toZ" "-22.9068467" "-43.1728965" "N" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ueF1p79toZ" "-22.9068467" "-43.1728965" "N" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ueF1p79toZ" "-22.9068467" "-43.1728965" "N" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "ueF1p79toZ" "-22.9068467" "-43.1728965" "N" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "ueF1p79toZ" "-22.9068467" "-43.1728965" "N" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "ueF1p79toZ" "-22.9068467" "-43.1728965" "N" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "ueF1p79toZ" "-22.9068467" "-43.1728965" "N" "2015-08-08T11:49:23.419Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "ueF1p79toZ" "-22.9068467" "-43.1728965" "N" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "ueF1p79toZ" "-22.9068467" "-43.1728965" "S" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "ueF1p79toZ" "-22.9068467" "-43.1728965" "N" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "ueF1p79toZ" "-22.9068467" "-43.1728965" "N" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "ueF1p79toZ" "-22.9068467" "-43.1728965" "S" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "ueF1p79toZ" "-22.9068467" "-43.1728965" "S" "2015-08-08T11:49:23.419Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
