"Coincidência reeleição" "6qkhToWRXy" "-22.9068467" "-43.1728965" "S" "2015-08-17T18:41:37.790Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "6qkhToWRXy" "-22.9068467" "-43.1728965" "S" "2015-08-17T18:41:37.790Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "6qkhToWRXy" "-22.9068467" "-43.1728965" "S" "2015-08-17T18:41:37.790Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "6qkhToWRXy" "-22.9068467" "-43.1728965" "N" "2015-08-17T18:41:37.790Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "6qkhToWRXy" "-22.9068467" "-43.1728965" "N" "2015-08-17T18:41:37.790Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "6qkhToWRXy" "-22.9068467" "-43.1728965" "N" "2015-08-17T18:41:37.790Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "6qkhToWRXy" "-22.9068467" "-43.1728965" "N" "2015-08-17T18:41:37.790Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos" "6qkhToWRXy" "-22.9068467" "-43.1728965" "S" "2015-08-17T18:41:37.790Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos" "6qkhToWRXy" "-22.9068467" "-43.1728965" "S" "2015-08-17T18:41:37.790Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Financiamento privado para partidos e candidatos" "6qkhToWRXy" "-22.9068467" "-43.1728965" "N" "2015-08-17T18:41:37.790Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "6qkhToWRXy" "-22.9068467" "-43.1728965" "N" "2015-08-17T18:41:37.790Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "6qkhToWRXy" "-22.9068467" "-43.1728965" "N" "2015-08-17T18:41:37.790Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 1" "6qkhToWRXy" "-22.9068467" "-43.1728965" "N" "2015-08-17T18:41:37.790Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
