"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pmdb" "Alberto Filho" "MA" 160582 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pen" "André Fufuca" "MA" 178882 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pmdb" "Carlos Marun" "MS" 178900 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pp" "Dilceu Sperafico" "PR" 73768 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pp" "Ezequiel Fonseca" "MT" 178904 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "solidaried" "Fernando Francischini" "PR" 160646 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pp" "Guilherme Mussi" "SP" 160667 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pmdb" "Hugo Motta" "PB" 160674 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pmdb" "Jéssica Sales" "AC" 178839 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "ptb" "Jorge Côrte Real" "PE" 160572 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "ptb" "Jozi Rocha" "AP" 178851 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "psd" "Júlio Cesar" "PI" 74317 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pmdb" "Leonardo Quintão" "MG" 141482 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pp" "Luiz Fernando Faria" "MG" 141487 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Coincidência reeleição" "M5Uh2pjmDc" "-22.88946" "-47.0521613" "S" "2015-08-07T18:35:52.287Z" "pp" "Mário Negromonte Jr." "BA" 178858 "S" 15 86.6666666666667
