"Coincidência reeleição" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "S" "2015-08-16T19:59:15.738Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "N" "2015-08-16T19:59:15.738Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "ZxDieSvWNW" "-8.11708223702" "-34.9040558549" "N" "2015-08-16T19:59:15.738Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
