"Coincidência reeleição" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "S" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "S" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "S" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "S" "2015-08-06T18:04:47.111Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "ErZuoE3DYE" "-23.57454701" "-46.6987380499" "N" "2015-08-06T18:04:47.111Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
