"Coincidência reeleição" "daovZ6aS63" "52.1992802" "0.1083838" "S" "2015-08-07T07:04:18.872Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "daovZ6aS63" "52.1992802" "0.1083838" "S" "2015-08-07T07:04:18.872Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "daovZ6aS63" "52.1992802" "0.1083838" "S" "2015-08-07T07:04:18.872Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "daovZ6aS63" "52.1992802" "0.1083838" "S" "2015-08-07T07:04:18.872Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "daovZ6aS63" "52.1992802" "0.1083838" "S" "2015-08-07T07:04:18.872Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Coincidência reeleição" "daovZ6aS63" "52.1992802" "0.1083838" "S" "2015-08-07T07:04:18.872Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "daovZ6aS63" "52.1992802" "0.1083838" "S" "2015-08-07T07:04:18.872Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "daovZ6aS63" "52.1992802" "0.1083838" "N" "2015-08-07T07:04:18.872Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "daovZ6aS63" "52.1992802" "0.1083838" "N" "2015-08-07T07:04:18.872Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "daovZ6aS63" "52.1992802" "0.1083838" "N" "2015-08-07T07:04:18.872Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "daovZ6aS63" "52.1992802" "0.1083838" "N" "2015-08-07T07:04:18.872Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "daovZ6aS63" "52.1992802" "0.1083838" "N" "2015-08-07T07:04:18.872Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "daovZ6aS63" "52.1992802" "0.1083838" "S" "2015-08-07T07:04:18.872Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "daovZ6aS63" "52.1992802" "0.1083838" "S" "2015-08-07T07:04:18.872Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
