"Coincidência reeleição" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Cota para mulheres legislativo" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Distritao" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Financiamento privado para partidos" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Financiamento privado para partidos e candidatos" "k1nuq18yKm" "-30.0346471" "-51.2176584" "N" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 100
"Maioridade 1" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Maioridade 2" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Pensão" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Reeleição" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Seguro Desemprego" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Tempo Mandato" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Terceirização" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Transgênico" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Voto Facultativo" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Voto impresso" "k1nuq18yKm" "-30.0346471" "-51.2176584" "S" "2015-08-10T14:35:39.644Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
