"Coincidência reeleição" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Coincidência reeleição" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OTysmwE4w0" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "OTysmwE4w0" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Distritao" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OTysmwE4w0" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Maioridade 1" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Maioridade 1" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 2" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Maioridade 2" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Pensão" "OTysmwE4w0" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Pensão" "OTysmwE4w0" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Reeleição" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Reeleição" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Seguro Desemprego" "OTysmwE4w0" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Seguro Desemprego" "OTysmwE4w0" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Tempo Mandato" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Tempo Mandato" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Terceirização" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Terceirização" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Transgênico" "OTysmwE4w0" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Voto Facultativo" "OTysmwE4w0" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Voto Facultativo" "OTysmwE4w0" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Voto impresso" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Voto impresso" "OTysmwE4w0" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:30:11.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
