"Coincidência reeleição" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Distritao" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "N" "2015-08-08T02:58:05.795Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "N" "2015-08-08T02:58:05.795Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Distritao" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "N" "2015-08-08T02:58:05.795Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos" "n7UBlJYnM0" "-1.3006457328" "-48.4778483488" "S" "2015-08-08T02:58:05.795Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
