"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 73.3333333333333
"Coincidência reeleição" "SJdwRaV4Q1" "-23.7394917474" "-46.5514360958" "S" "2015-08-09T08:26:56.549Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
