"Coincidência reeleição" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Coincidência reeleição" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Coincidência reeleição" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Coincidência reeleição" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Cota para mulheres legislativo" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "S" "2015-08-24T23:34:34.104Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "S" "2015-08-24T23:34:34.104Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Cota para mulheres legislativo" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "S" "2015-08-24T23:34:34.104Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "S" "2015-08-24T23:34:34.104Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Cota para mulheres legislativo" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "S" "2015-08-24T23:34:34.104Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "S" "2015-08-24T23:34:34.104Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Cota para mulheres legislativo" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "S" "2015-08-24T23:34:34.104Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Distritao" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Distritao" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Distritao" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Distritao" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Financiamento privado para partidos" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Financiamento privado para partidos e candidatos" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Maioridade 1" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Maioridade 1" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "NGQZpXs72T" "-23.5968307366" "-46.6462886351" "N" "2015-08-24T23:34:34.104Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
