"Coincidência reeleição" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "S" "2015-08-12T16:15:13.024Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "N" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "S" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "N" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "N" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "S" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "S" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "N" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "S" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "N" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "N" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "S" "2015-08-12T16:15:13.024Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "S" "2015-08-12T16:15:13.024Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "N" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "S" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "y35zmRfDwn" "-22.8988381677" "-47.1545430211" "S" "2015-08-12T16:15:13.024Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
