"Coincidência reeleição" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "S" "2015-08-06T17:19:08.630Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Distritao" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 60
"Financiamento privado para partidos" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 60
"Financiamento privado para partidos" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pt" "Décio Lima" "SC" 141413 "N" 15 60
"Financiamento privado para partidos" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 60
"Financiamento privado para partidos" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Financiamento privado para partidos" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Financiamento privado para partidos" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 60
"Financiamento privado para partidos" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Financiamento privado para partidos" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 60
"Financiamento privado para partidos e candidatos" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "N" "2015-08-06T17:19:08.630Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Maioridade 1" "PE4R8ikoXg" "-23.6327123" "-46.7127321" "S" "2015-08-06T17:19:08.630Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
