"Pensão" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Pensão" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Pensão" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Pensão" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Reeleição" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Reeleição" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Reeleição" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Reeleição" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Seguro Desemprego" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Seguro Desemprego" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Seguro Desemprego" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Seguro Desemprego" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Seguro Desemprego" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Tempo Mandato" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Tempo Mandato" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Tempo Mandato" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Tempo Mandato" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Tempo Mandato" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Terceirização" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Terceirização" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Terceirização" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Terceirização" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Transgênico" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Voto Facultativo" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Voto Facultativo" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Voto Facultativo" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "S" "2015-08-10T22:04:15.431Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Voto impresso" "JQP9NyZDF0" "-7.11852141191" "-34.8642467056" "N" "2015-08-10T22:04:15.431Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
