"Coincidência reeleição" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "S" "2015-08-08T02:04:48.145Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "S" "2015-08-08T02:04:48.145Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "S" "2015-08-08T02:04:48.145Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "N" "2015-08-08T02:04:48.145Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "N" "2015-08-08T02:04:48.145Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "N" "2015-08-08T02:04:48.145Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "N" "2015-08-08T02:04:48.145Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "N" "2015-08-08T02:04:48.145Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "S" "2015-08-08T02:04:48.145Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "S" "2015-08-08T02:04:48.145Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "S" "2015-08-08T02:04:48.145Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "S" "2015-08-08T02:04:48.145Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "N" "2015-08-08T02:04:48.145Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "N" "2015-08-08T02:04:48.145Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "N" "2015-08-08T02:04:48.145Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "Jtds7K6x82" "-19.9873009556" "-43.9443886765" "N" "2015-08-08T02:04:48.145Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
