"Coincidência reeleição" "dQLmEvkjko" "-5.4093229" "-35.3124178" "S" "2015-08-09T01:36:13.144Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "dQLmEvkjko" "-5.4093229" "-35.3124178" "S" "2015-08-09T01:36:13.144Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "dQLmEvkjko" "-5.4093229" "-35.3124178" "S" "2015-08-09T01:36:13.144Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "dQLmEvkjko" "-5.4093229" "-35.3124178" "S" "2015-08-09T01:36:13.144Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "dQLmEvkjko" "-5.4093229" "-35.3124178" "N" "2015-08-09T01:36:13.144Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
