"Coincidência reeleição" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "S" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "S" "2015-08-11T20:52:23.577Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "N" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "S" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "6G9PxrjEL5" "-15.7998460673" "-47.8683808783" "S" "2015-08-11T20:52:23.577Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
