"Coincidência reeleição" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Distritao" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Distritao" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Distritao" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 1" "DKsVoQMjbf" "-22.7194654" "-47.6496028" "N" "2015-08-07T17:34:37.399Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
