"Coincidência reeleição" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "alfDMhHCv2" "-19.8632529" "-43.9538552" "S" "2015-08-08T19:08:11.912Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "alfDMhHCv2" "-19.8632529" "-43.9538552" "N" "2015-08-08T19:08:11.912Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
