"Coincidência reeleição" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Cota para mulheres legislativo" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Distritao" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Financiamento privado para partidos" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Financiamento privado para partidos e candidatos" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "N" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 100
"Maioridade 1" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Maioridade 2" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Pensão" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Reeleição" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Seguro Desemprego" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Tempo Mandato" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Terceirização" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Transgênico" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Voto Facultativo" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Voto impresso" "lX0DFvB4Gf" "-20.7924012" "-49.3640848" "S" "2015-08-12T04:07:15.369Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
