"Coincidência reeleição" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Coincidência reeleição" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Distritao" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Distritao" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "N" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 86.6666666666667
"Maioridade 1" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Maioridade 1" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Maioridade 2" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Pensão" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Pensão" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Reeleição" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Reeleição" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Seguro Desemprego" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Seguro Desemprego" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Tempo Mandato" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Tempo Mandato" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Terceirização" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Terceirização" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Transgênico" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "N" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Voto Facultativo" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "S" "2015-08-12T13:25:33.209Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Voto impresso" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "N" "2015-08-12T13:25:33.209Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
"Voto impresso" "M0zZqpOWSC" "-22.9005517554" "-43.1870531468" "N" "2015-08-12T13:25:33.209Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 80
