"Coincidência reeleição" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "N" "2015-08-08T02:47:44.126Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "N" "2015-08-08T02:47:44.126Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "N" "2015-08-08T02:47:44.126Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "N" "2015-08-08T02:47:44.126Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "N" "2015-08-08T02:47:44.126Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "N" "2015-08-08T02:47:44.126Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "N" "2015-08-08T02:47:44.126Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "N" "2015-08-08T02:47:44.126Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "N" "2015-08-08T02:47:44.126Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "N" "2015-08-08T02:47:44.126Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "S" "2015-08-08T02:47:44.126Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "S" "2015-08-08T02:47:44.126Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "DqYNRp8M4i" "-30.0560351347" "-51.2237484172" "S" "2015-08-08T02:47:44.126Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
