"Coincidência reeleição" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Coincidência reeleição" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "N" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 1" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 1" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 2" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "N" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Pensão" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "N" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Reeleição" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "N" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Seguro Desemprego" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "N" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "N" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "N" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "N" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "N" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "N" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Voto impresso" "dgfj81ZPtf" "-16.6457075" "-49.2575933" "S" "2015-08-16T00:01:19.659Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
