"Coincidência reeleição" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "S" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "S" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "N" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "N" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "N" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "N" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "N" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "N" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "S" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "N" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "S" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "N" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "N" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "S" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "flVnYQyeFB" "-23.9752897473" "-46.3133281786" "S" "2015-08-09T20:28:00.690Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
