"Coincidência reeleição" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Distritao" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Financiamento privado para partidos" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Maioridade 1" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Maioridade 2" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Pensão" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Reeleição" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Seguro Desemprego" "6CzkZEh9sn" "-23.485508" "-46.743023" "N" "2015-08-07T22:05:43.331Z" "psc" "Andre Moura" "SE" 160543 "N" 15 86.6666666666667
"Seguro Desemprego" "6CzkZEh9sn" "-23.485508" "-46.743023" "N" "2015-08-07T22:05:43.331Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 86.6666666666667
"Seguro Desemprego" "6CzkZEh9sn" "-23.485508" "-46.743023" "N" "2015-08-07T22:05:43.331Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 86.6666666666667
"Seguro Desemprego" "6CzkZEh9sn" "-23.485508" "-46.743023" "N" "2015-08-07T22:05:43.331Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 86.6666666666667
"Seguro Desemprego" "6CzkZEh9sn" "-23.485508" "-46.743023" "N" "2015-08-07T22:05:43.331Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "N" 15 86.6666666666667
"Seguro Desemprego" "6CzkZEh9sn" "-23.485508" "-46.743023" "N" "2015-08-07T22:05:43.331Z" "pp" "Renato Molling" "RS" 141527 "N" 15 86.6666666666667
"Tempo Mandato" "6CzkZEh9sn" "-23.485508" "-46.743023" "N" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 93.3333333333333
"Terceirização" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Transgênico" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Voto Facultativo" "6CzkZEh9sn" "-23.485508" "-46.743023" "S" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Voto impresso" "6CzkZEh9sn" "-23.485508" "-46.743023" "N" "2015-08-07T22:05:43.331Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 93.3333333333333
