"Coincidência reeleição" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Distritao" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Distritao" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "N" "2015-08-08T15:31:47.871Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 1" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "N" "2015-08-08T15:31:47.871Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 2" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 2" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Pensão" "Wmr2nwvwHe" "-19.9166813" "-43.9344931" "S" "2015-08-08T15:31:47.871Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
