"Coincidência reeleição" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Distritao" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Distritao" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Distritao" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Financiamento privado para partidos" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Maioridade 1" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Maioridade 1" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Maioridade 1" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Maioridade 1" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Maioridade 2" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Maioridade 2" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Maioridade 2" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Pensão" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Pensão" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Pensão" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Pensão" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Reeleição" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Seguro Desemprego" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Tempo Mandato" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Tempo Mandato" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Tempo Mandato" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Tempo Mandato" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Tempo Mandato" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Tempo Mandato" "b44z525cfO" "-25.4327025" "-49.2602402" "S" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Terceirização" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Terceirização" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Terceirização" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Terceirização" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Transgênico" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Transgênico" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Transgênico" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Voto Facultativo" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Voto Facultativo" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Voto Facultativo" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Voto Facultativo" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Voto Facultativo" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto impresso" "b44z525cfO" "-25.4327025" "-49.2602402" "N" "2015-08-23T05:26:23.887Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
