"Coincidência reeleição" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Seguro Desemprego" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Seguro Desemprego" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Seguro Desemprego" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Seguro Desemprego" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Seguro Desemprego" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Seguro Desemprego" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Seguro Desemprego" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Seguro Desemprego" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Tempo Mandato" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "S" "2015-08-11T02:49:42.532Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "0AEuy4cUeY" "-28.6813590763" "-49.3725448972" "N" "2015-08-11T02:49:42.532Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
