"Coincidência reeleição" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Pensão" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Reeleição" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Terceirização" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "N" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Voto Facultativo" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Voto impresso" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "cKqIbMWMhS" "-22.9201847" "-43.2179837" "S" "2015-08-07T15:33:30.675Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
