"Coincidência reeleição" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Maioridade 1" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "heWH3RaEsi" "-7.2093683" "-35.9237237" "S" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "heWH3RaEsi" "-7.2093683" "-35.9237237" "N" "2015-08-11T20:14:57.043Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
