"Coincidência reeleição" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Coincidência reeleição" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Coincidência reeleição" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Distritao" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Maioridade 1" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 1" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Maioridade 2" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 2" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Pensão" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Reeleição" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Reeleição" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Reeleição" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Seguro Desemprego" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Tempo Mandato" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Tempo Mandato" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Tempo Mandato" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Terceirização" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Transgênico" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "xq04XXbiVo" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:13.550Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "xq04XXbiVo" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:13.550Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
