"Coincidência reeleição" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "S" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Cota para mulheres legislativo" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "S" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "S" "2015-08-08T11:27:35.507Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "S" "2015-08-08T11:27:35.507Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "S" "2015-08-08T11:27:35.507Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "S" "2015-08-08T11:27:35.507Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "S" "2015-08-08T11:27:35.507Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "S" "2015-08-08T11:27:35.507Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "S" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "S" "2015-08-08T11:27:35.507Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "BWwHwKRjIe" "-21.1222962476" "-48.0230166949" "N" "2015-08-08T11:27:35.507Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
