"Coincidência reeleição" "90VZtKlUry" "-23.6294039" "-46.712484" "S" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "90VZtKlUry" "-23.6294039" "-46.712484" "S" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
