"Coincidência reeleição" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "apIfumtTjl" "-25.4477116" "-49.2919902" "S" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "apIfumtTjl" "-25.4477116" "-49.2919902" "S" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "apIfumtTjl" "-25.4477116" "-49.2919902" "S" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "apIfumtTjl" "-25.4477116" "-49.2919902" "S" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "apIfumtTjl" "-25.4477116" "-49.2919902" "N" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "apIfumtTjl" "-25.4477116" "-49.2919902" "S" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "apIfumtTjl" "-25.4477116" "-49.2919902" "S" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "apIfumtTjl" "-25.4477116" "-49.2919902" "S" "2015-08-11T20:45:13.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "apIfumtTjl" "-25.4477116" "-49.2919902" "S" "2015-08-11T20:45:13.624Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
