"Coincidência reeleição" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "N" "2015-08-06T15:41:10.486Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "N" "2015-08-06T15:41:10.486Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "N" "2015-08-06T15:41:10.486Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "N" "2015-08-06T15:41:10.486Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Distritao" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Distritao" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Distritao" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Distritao" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 1" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 1" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 1" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 1" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 2" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 2" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 2" "2dZOLVvDAI" "-22.9104603" "-43.1793228" "S" "2015-08-06T15:41:10.486Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
