"Coincidência reeleição" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "N" "2015-08-08T12:05:03.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "N" "2015-08-08T12:05:03.828Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "N" "2015-08-08T12:05:03.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "N" "2015-08-08T12:05:03.828Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "N" "2015-08-08T12:05:03.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "N" "2015-08-08T12:05:03.828Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "N" "2015-08-08T12:05:03.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "N" "2015-08-08T12:05:03.828Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "N" "2015-08-08T12:05:03.828Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "N" "2015-08-08T12:05:03.828Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "5Be6EReTw6" "-23.6126422836" "-46.6321029794" "S" "2015-08-08T12:05:03.828Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
