"Coincidência reeleição" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Seguro Desemprego" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Seguro Desemprego" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Seguro Desemprego" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Seguro Desemprego" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Seguro Desemprego" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Tempo Mandato" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:06:38.750Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "DwbqyZsQkq" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:06:38.750Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
